benchmark,prediction,loss
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00332.smt2,CVC4,1125.6777172727275
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00425.smt2,Z3,1123.5205753424657
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00134.smt2,Z3,1122.3831504524892
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00232.smt2,Z3,1118.8728589502762
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00298.smt2,Z3,1117.31400779661
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00280.smt2,SMTInterpol,1117.1233977966103
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00210.smt2,SMTInterpol,1115.6478693103445
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0000/00380.smt2,CVC4,1112.947374285714
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00266.smt2,CVC4,1112.7491942857146
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00107.smt2,Z3,1109.6672411111113
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00339.smt2,Z3,1108.9170311940297
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00390.smt2,Z3,1103.8027840860213
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00152.smt2,CVC4,1102.4843899999996
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0000/00292.smt2,CVC4,1100.9169761538462
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00113.smt2,CVC4,1098.5667299999996
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00148.smt2,Z3,1098.4832999999999
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0000/00342.smt2,SMTInterpol,1098.4669
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0000/00354.smt2,Z3,1098.3843899999997
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00373.smt2,Z3,1089.1946309090908
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00302.smt2,Z3,1088.572595877862
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00363.smt2,CVC4,1086.7998630232555
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0000/00108.smt2,SMTInterpol,1080.5434231147538
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0000/00111.smt2,CVC4,1078.4911299999999
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00353.smt2,SMTInterpol,1078.4570099999996
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00439.smt2,CVC4,1078.4195599999998
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00484.smt2,CVC4,1072.2606105263162
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00402.smt2,CVC4,1071.4964464705881
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00104.smt2,Z3,1066.5684281318681
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00320.smt2,Z3,1063.653279325843
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00160.smt2,Z3,1062.6614033962264
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00769.smt2,Z3,1061.007332165605
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00088.smt2,CVC4,1052.9690945454545
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00124.smt2,UE+MathSAT,1052.9294448051946
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00099.smt2,CVC4,1051.197368947369
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00479.smt2,Z3,1048.5707200000002
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00680.smt2,Z3,1047.6486599999998
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00643.smt2,UE+MathSAT,1043.9583508695653
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0000/00360.smt2,CVC4,1038.4994899999997
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00156.smt2,CVC4,1038.47257
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0018/00107.smt2,Z3,1034.911214720497
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00089.smt2,CVC4,1032.90757
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00429.smt2,Z3,1030.9036995348833
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00234.smt2,CVC4,1028.5714285714284
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00259.smt2,Z3,1027.0726385714288
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00156.smt2,CVC4,1023.2983327814569
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00350.smt2,CVC4,1018.4929299999999
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00228.smt2,CVC4,1013.880645384615
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0000/00313.smt2,Z3,1002.1223999999997
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00295.smt2,CVC4,999.4863438983052
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00300.smt2,SMTInterpol,998.5843199999999
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00420.smt2,Z3,998.4770199999998
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00230.smt2,Z3,998.4666699999998
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00116.smt2,Z3,995.2410886727689
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00299.smt2,Z3,991.6063182758621
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00229.smt2,Z3,989.883247826087
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00700.smt2,SMTInterpol,985.6547999999999
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00384.smt2,Z3,983.0741646153847
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00079.smt2,CVC4,980.4595318181819
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00247.smt2,CVC4,980.3595718181818
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00188.smt2,Z3,980.3356118181819
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00394.smt2,Z3,977.615111818182
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00728.smt2,Z3,977.0659185714285
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00478.smt2,Z3,974.5077000000001
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00344.smt2,UE+MathSAT,972.7940714285714
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0009/00011.smt2,CVC4,966.3026836666668
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00483.smt2,SMTInterpol,966.2996954838709
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00187.smt2,Z3,963.9955838345863
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00264.smt2,SMTInterpol,958.5241999999998
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0008/00006.smt2,SMTInterpol,957.226537
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00597.smt2,Z3,953.5217808163261
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00340.smt2,Z3,943.2426471661238
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00661.smt2,UE+MathSAT,943.0923628571427
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00116.smt2,Z3,939.8745215384615
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00070.smt2,SMTInterpol,931.9279133333334
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00068.smt2,SMTInterpol,931.9146333333329
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00288.smt2,Z3,927.4505580645159
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00540.smt2,Z3,924.1263357142857
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00013.smt2,Z3,923.3585999999996
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00346.smt2,CVC4,921.548243076923
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00074.smt2,CVC4,915.9824788235301
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00352.smt2,SMTInterpol,910.6411399999997
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00388.smt2,SMTInterpol,910.49849
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00416.smt2,UE+MathSAT,901.5677899999998
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00937.smt2,CVC4,899.9890611
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00509.smt2,SMTInterpol,899.33466
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00337.smt2,SMTInterpol,898.59436
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00447.smt2,SMTInterpol,898.5751700000001
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00135.smt2,Z3,898.4813899999999
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0008/00013.smt2,SMTInterpol,895.8902591818178
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00270.smt2,CVC4,881.503797924528
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00298.smt2,Z3,875.8401343697478
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00368.smt2,Z3,874.0390194366196
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00672.smt2,Z3,871.7082527272723
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00165.smt2,Z3,855.5842271428573
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00208.smt2,CVC4,855.5331471428567
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00730.smt2,Z3,850.8105832835818
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00297.smt2,Z3,848.3847299999998
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00793.smt2,UE+MathSAT,847.8107675294118
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00624.smt2,UE+MathSAT,844.4171050718685
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00372.smt2,CVC4,842.8064644444444
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00423.smt2,CVC4,842.7172744444447
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00032.smt2,CVC4,838.3902499999999
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00954.smt2,Z3,808.4490167487684
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00109.smt2,UE+MathSAT,801.4842899999999
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00396.smt2,CVC4,775.0335382352941
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00038.smt2,Z3,748.4085399999999
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00505.smt2,CVC4,745.5906369230768
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00498.smt2,Z3,720.0589338095235
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00240.smt2,SMTInterpol,718.5877299999997
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00433.smt2,SMTInterpol,718.4453399999998
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0000/00074.smt2,UE+MathSAT,715.2643288888889
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00358.smt2,SMTInterpol,706.0775076923078
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00443.smt2,Z3,698.5055400000001
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00244.smt2,Z3,693.2559121052632
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00189.smt2,Z3,680.2112018181815
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00169.smt2,CVC4,675.5913795652173
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00008.smt2,CVC4,672.389758490566
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00343.smt2,CVC4,656.5092661290323
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00398.smt2,CVC4,649.1961299999998
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00200.smt2,Z3,644.6738561538464
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00293.smt2,CVC4,633.7980176470592
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00407.smt2,Z3,633.7343976470588
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00474.smt2,Z3,633.7104876470589
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00497.smt2,UE+MathSAT,630.8093627272726
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00325.smt2,Z3,611.1604574468083
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00440.smt2,SMTInterpol,603.5593
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00237.smt2,UE+MathSAT,601.548
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00200.smt2,CVC4,590.0780497142857
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00280.smt2,CVC4,577.8655048275864
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00381.smt2,Z3,572.7346594117644
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00045.smt2,SMTInterpol,570.5020884285714
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00830.smt2,UE+MathSAT,561.6965399999999
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00403.smt2,CVC4,531.9261633333335
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00688.smt2,Z3,530.8469066202529
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00143.smt2,SMTInterpol,512.7926642857142
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00509.smt2,Z3,504.55927923664103
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00831.smt2,Z3,502.11458645161315
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00404.smt2,Z3,501.63964645161286
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00049.smt2,Z3,472.93075465116226
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00379.smt2,UE+MathSAT,472.763553333333
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0000/00295.smt2,UE+MathSAT,464.60242493150713
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00076.smt2,Z3,462.78014664233524
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00274.smt2,UE+MathSAT,449.28844000000004
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00267.smt2,UE+MathSAT,447.28035571428563
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00141.smt2,Z3,440.63629315789467
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00382.smt2,UE+MathSAT,401.37068
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00822.smt2,Z3,399.0729040000001
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00795.smt2,CVC4,382.38704881818194
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00066.smt2,SMTInterpol,373.44069000000036
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00854.smt2,UE+MathSAT,369.9832916831683
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00715.smt2,UE+MathSAT,342.93384285714274
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00682.smt2,Z3,336.4359800000002
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00357.smt2,UE+MathSAT,334.85752999999977
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0000/00436.smt2,SMTInterpol,331.0314
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00402.smt2,UE+MathSAT,325.5386228571433
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00099.smt2,Z3,298.33475999999973
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00699.smt2,UE+MathSAT,288.1639100000002
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00785.smt2,UE+MathSAT,280.69722108108135
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00344.smt2,CVC4,275.47375692307696
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00204.smt2,Z3,252.92917454545432
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00339.smt2,SMTInterpol,238.50070000000005
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0009/00222.smt2,CVC4,218.1933692818182
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00804.smt2,Z3,210.83379288235255
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00011.smt2,SMTInterpol,189.60832000000002
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00616.smt2,SMTInterpol,186.64514
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00878.smt2,UE+MathSAT,172.87617142857152
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00217.smt2,CVC4,171.40857142857158
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00119.smt2,CVC4,169.8289814285713
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0009/00029.smt2,SMTInterpol,165.54342
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0009/00067.smt2,SMTInterpol,153.63501000000002
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00003.smt2,Z3,142.57420000000002
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00186.smt2,SMTInterpol,140.77252
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00377.smt2,UE+MathSAT,139.88979247787574
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00812.smt2,UE+MathSAT,139.26238478260893
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00712.smt2,UE+MathSAT,139.1834747826092
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00582.smt2,Z3,132.5199233333335
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/01013.smt2,CVC4,125.222561
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0009/00163.smt2,CVC4,123.10454607692309
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/01029.smt2,CVC4,123.10283117692309
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00431.smt2,CVC4,123.10105007692309
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00993.smt2,CVC4,123.09923197692308
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00117.smt2,CVC4,120.0056419
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00170.smt2,CVC4,119.9977368
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00905.smt2,CVC4,114.35619528571429
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00008.smt2,UE+MathSAT,110.62901909090897
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00379.smt2,Z3,107.27896909090896
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0008/00121.smt2,UE+MathSAT,101.79580645161286
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00790.smt2,Z3,97.4868327377053
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00946.smt2,CVC4,92.4058823076923
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00954.smt2,CVC4,92.3060893076923
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00275.smt2,CVC4,90.78810999999996
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00086.smt2,SMTInterpol,86.05934900000001
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0009/00118.smt2,CVC4,82.90137568965517
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00648.smt2,UE+MathSAT,71.93909529411758
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00506.smt2,UE+MathSAT,65.9853687128716
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0010/00014.smt2,CVC4,59.63183287015954
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00917.smt2,CVC4,58.73038636585366
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00174.smt2,UE+MathSAT,50.68003606986895
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00703.smt2,UE+MathSAT,47.67834615384618
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00059.smt2,CVC4,46.23238315384616
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0012/00137.smt2,SMTInterpol,42.707719999999995
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00881.smt2,UE+MathSAT,36.993410000000495
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00801.smt2,Z3,32.313691836734506
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00774.smt2,Z3,30.0415517586207
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00751.smt2,UE+MathSAT,29.783406835443202
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00394.smt2,UE+MathSAT,26.729826246973516
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00325.smt2,CVC4,26.173138612903223
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0012/00001.smt2,CVC4,26.099611721739127
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00173.smt2,SMTInterpol,22.204391
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0009/00241.smt2,SMTInterpol,7.915494999999999
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0009/00233.smt2,SMTInterpol,7.5245049999999996
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00213.smt2,SMTInterpol,6.324994
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00461.smt2,SMTInterpol,5.928926000000001
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00021.smt2,SMTInterpol,5.009892
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00246.smt2,CVC4,4.26164000000017
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0021/00019.smt2,SMTInterpol,4.078178
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0012/00027.smt2,SMTInterpol,3.976259
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0005/00161.smt2,SMTInterpol,3.7863340000000005
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00699.smt2,SMTInterpol,3.3323329999999998
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0009/00170.smt2,SMTInterpol,3.089257
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0008/00113.smt2,CVC4,3.0360499999997046
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00016.smt2,SMTInterpol,2.859613
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0000/00116.smt2,SMTInterpol,2.528388
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00046.smt2,SMTInterpol,2.378406
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00009.smt2,SMTInterpol,2.341974
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0005/00057.smt2,SMTInterpol,2.256519
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0009/00255.smt2,SMTInterpol,2.1175891
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0005/00158.smt2,SMTInterpol,2.099091
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0009/00004.smt2,SMTInterpol,2.038888
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00559.smt2,SMTInterpol,1.768639
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00651.smt2,CVC4,1.766132
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00381.smt2,SMTInterpol,1.652484
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0021/00016.smt2,SMTInterpol,1.619307
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0020/00004.smt2,CVC4,1.592679
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00481.smt2,SMTInterpol,1.45805
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00041.smt2,SMTInterpol,1.448162
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00093.smt2,SMTInterpol,1.4278279999999999
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00238.smt2,SMTInterpol,1.407681
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0021/00010.smt2,SMTInterpol,1.367327
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00470.smt2,SMTInterpol,1.346203
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0020/00007.smt2,CVC4,1.34242
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0008/00011.smt2,UE+MathSAT,1.337601000000177
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00009.smt2,CVC4,1.308314
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00124.smt2,CVC4,1.270972
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00302.smt2,SMTInterpol,1.2367810000000001
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00194.smt2,SMTInterpol,1.2238229999999999
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0009/00043.smt2,SMTInterpol,1.2130921
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00318.smt2,SMTInterpol,1.1997360000000001
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0008/00076.smt2,UE+MathSAT,1.182593999999881
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00063.smt2,SMTInterpol,1.163185
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0008/00096.smt2,UE+MathSAT,1.159584999999879
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0005/00023.smt2,CVC4,1.133743
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00175.smt2,SMTInterpol,1.111353
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00056.smt2,SMTInterpol,1.0972149
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00098.smt2,SMTInterpol,1.069463
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00064.smt2,SMTInterpol,1.0353729999999999
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00104.smt2,SMTInterpol,1.009673
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00151.smt2,SMTInterpol,0.999135
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00277.smt2,SMTInterpol,0.985832
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0012/00056.smt2,SMTInterpol,0.959699
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00183.smt2,SMTInterpol,0.956669
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00273.smt2,SMTInterpol,0.9535108999999999
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0012/00058.smt2,SMTInterpol,0.951997
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00096.smt2,SMTInterpol,0.9332888999999999
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0021/00011.smt2,SMTInterpol,0.9185928999999999
