benchmark,prediction,loss
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_1333.fof.smt2,Z3,0.016079000000000003
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0436.fof.smt2,Z3,0.016076999999999998
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_0775.fof.smt2,Z3,0.0160659
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/vc_normalize_subst/cl5_nebula_init_0009.fof.smt2,Z3,0.016016199999999998
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_0776.fof.smt2,Z3,0.016008899999999996
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0263.fof.smt2,Z3,0.0159998
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_1357.fof.smt2,Z3,0.0159821
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/cl5_nebula_init_0045.fof.smt2,Z3,0.015982099999999996
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0342.fof.smt2,Z3,0.015979999999999998
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_0445.fof.smt2,Z3,0.015971
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify/gauss_init_0308.fof.smt2,Z3,0.015963
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_0374.fof.smt2,Z3,0.0159448
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0439.fof.smt2,Z3,0.0159281
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_unsat_2.smt2,Z3,0.015919100000000002
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0349.fof.smt2,Z3,0.0159041
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0440.fof.smt2,Z3,0.015904099999999997
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify/thruster_symm_0188.fof.smt2,Z3,0.015896800000000003
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_0017.fof.smt2,Z3,0.015858999999999998
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_1363.fof.smt2,Z3,0.015850199999999995
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0393.fof.smt2,Z3,0.015845
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify/cl5_nebula_init_0103.fof.smt2,Z3,0.015844900000000002
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/quaternion_ds1_init_0360.fof.smt2,Z3,0.015842199999999997
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0079.fof.smt2,Z3,0.015828
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/cl5_nebula_init_0080.fof.smt2,Z3,0.015827900000000002
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/gauss_init_0098.fof.smt2,Z3,0.015807800000000004
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0219.fof.smt2,Z3 (2018),0.015798999999999997
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_0458.fof.smt2,Z3,0.015797099999999998
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0369.fof.smt2,Z3,0.0157888
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify/cl5_nebula_init_0002.fof.smt2,Z3,0.015777899999999997
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_1192.fof.smt2,Z3,0.015770000000000003
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0152.fof.smt2,Z3 (2018),0.015764900000000002
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/vc_normalize_subst/gauss_init_0078.fof.smt2,Z3,0.0157649
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_0051.fof.smt2,Z3,0.015755099999999998
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/thruster_inuse_0071.fof.smt2,Z3,0.015753800000000002
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0367.fof.smt2,Z3,0.0157479
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array/cl5_nebula_norm_0030.fof.smt2,Z3,0.0157471
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0368.fof.smt2,Z3,0.015737899999999996
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_0855.fof.smt2,Z3,0.015725
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/quaternion_ds1_symm_1487.fof.smt2,Z3,0.015724
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0268.fof.smt2,Z3,0.015721000000000002
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_0953.fof.smt2,Z3,0.015712900000000002
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0351.fof.smt2,Z3,0.0157129
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0119.fof.smt2,Z3,0.015710900000000003
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0180.fof.smt2,Z3,0.0156941
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_0414.fof.smt2,Z3,0.015678
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0053.fof.smt2,Z3,0.0156629
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_1417.fof.smt2,Z3,0.015657000000000004
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0442.fof.smt2,Z3,0.015653100000000003
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0380.fof.smt2,Z3,0.01565
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/cl5_nebula_init_0081.fof.smt2,Z3,0.015646099999999996
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0405.fof.smt2,Z3,0.015642
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0431.fof.smt2,Z3,0.015631199999999998
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify/cl5_nebula_init_0034.fof.smt2,Z3,0.015630100000000004
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/vc_normalize_subst/cl5_nebula_init_0002.fof.smt2,Z3,0.015629900000000002
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0111.fof.smt2,Z3,0.0156259
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/cl5_nebula_init_0129.fof.smt2,Z3,0.015614
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify/cl5_nebula_init_0014.fof.smt2,Z3,0.0156109
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/cl5_nebula_init_0062.fof.smt2,Z3,0.015609999999999999
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/quaternion_ds1_init_0446.fof.smt2,Z3,0.015596099999999998
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_0412.fof.smt2,Z3,0.015590799999999998
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0052.fof.smt2,Z3,0.015577000000000004
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_0315.fof.smt2,Z3,0.015571999999999999
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0404.fof.smt2,Z3,0.015571900000000003
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_1310.fof.smt2,Z3,0.0155682
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify/cl5_nebula_init_0113.fof.smt2,Z3,0.015565000000000002
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify/cl5_nebula_init_0004.fof.smt2,Z3,0.015532899999999999
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_0299.fof.smt2,Z3,0.015531100000000003
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0353.fof.smt2,Z3,0.015528900000000002
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_1308.fof.smt2,Z3,0.015526900000000003
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0363.fof.smt2,Z3,0.0155262
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_0204.fof.smt2,Z3,0.015526000000000002
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/vc_normalize_subst/gauss_init_0039.fof.smt2,Z3,0.015522099999999997
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_forall/quaternion_ds1_init_0128.fof.smt2,Z3,0.015500100000000003
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0375.fof.smt2,Z3,0.015500000000000003
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/thruster_init_1290.fof.smt2,Z3,0.015498099999999997
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_0588.fof.smt2,Z3,0.015497100000000003
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/thruster_symm_1422.fof.smt2,Z3,0.015496800000000002
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_0300.fof.smt2,Z3,0.015494900000000002
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/quaternion_ds1_init_0090.fof.smt2,Z3,0.015492100000000002
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0091.fof.smt2,Z3,0.015492100000000002
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0113.fof.smt2,Z3,0.015489
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_0526.fof.smt2,Z3,0.015479099999999999
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify/cl5_nebula_init_0052.fof.smt2,Z3,0.0154702
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0445.fof.smt2,Z3,0.015469
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/cl5_nebula_init_0046.fof.smt2,Z3,0.0154672
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0144.fof.smt2,Z3,0.0154561
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_1386.fof.smt2,Z3,0.0154549
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/quaternion_ds1_symm_1491.fof.smt2,Z3,0.015454099999999995
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/cl5_nebula_init_0090.fof.smt2,Z3,0.0154469
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_0562.fof.smt2,Z3,0.015444800000000002
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify/cl5_nebula_init_0060.fof.smt2,Z3,0.015434999999999997
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0171.fof.smt2,Z3,0.015431099999999996
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0174.fof.smt2,Z3,0.015428000000000004
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0230.fof.smt2,Z3,0.015422000000000002
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_0411.fof.smt2,Z3,0.015418099999999997
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_norm_0139.fof.smt2,Z3,0.015415100000000001
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/vc_normalize_subst/cl5_nebula_norm_0052.fof.smt2,Z3,0.0154041
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify/cl5_nebula_init_0115.fof.smt2,Z3,0.015403900000000002
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/quaternion_ds1_init_0496.fof.smt2,Z3,0.0153972
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_0546.fof.smt2,Z3,0.015397000000000001
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0273.fof.smt2,Z3,0.015396999999999997
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0076.fof.smt2,Z3,0.015396100000000003
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0419.fof.smt2,Z3,0.015396000000000003
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_0180.fof.smt2,Z3,0.015392000000000003
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_0153.fof.smt2,Z3,0.015391999999999996
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0379.fof.smt2,Z3,0.015387000000000001
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0025.fof.smt2,Z3,0.015382800000000002
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array/cl5_nebula_norm_0031.fof.smt2,Z3,0.015378099999999999
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0172.fof.smt2,Z3,0.015371000000000003
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify/cl5_nebula_init_0107.fof.smt2,Z3,0.015366999999999999
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/vc_normalize_subst/gauss_init_0040.fof.smt2,Z3,0.015366899999999996
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0186.fof.smt2,Z3,0.015364999999999997
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0427.fof.smt2,Z3,0.015363099999999998
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/quaternion_ds1_init_0301.fof.smt2,Z3,0.015359900000000003
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/vc_normalize_subst/cl5_nebula_init_0055.fof.smt2,Z3,0.015358899999999998
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify/cl5_nebula_init_0061.fof.smt2,Z3,0.015343199999999998
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/thruster_init_1201.fof.smt2,Z3 (2018),0.01534
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_1399.fof.smt2,Z3,0.015338800000000003
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0299.fof.smt2,Z3,0.0153341
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/cl5_nebula_init_0017.fof.smt2,Z3,0.0153141
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_0794.fof.smt2,Z3,0.0153078
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/vc_normalize_subst/gauss_init_0030.fof.smt2,Z3,0.015305800000000001
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0406.fof.smt2,Z3,0.015304000000000002
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_0745.fof.smt2,Z3,0.0152968
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0322.fof.smt2,Z3,0.015295099999999999
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0284.fof.smt2,Z3,0.015284999999999997
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/thruster_symm_1432.fof.smt2,Z3,0.015284800000000001
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0073.fof.smt2,Z3,0.015281100000000002
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify/cl5_nebula_init_0010.fof.smt2,Z3,0.0152739
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0012.fof.smt2,Z3,0.015271799999999999
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_forall/thruster_init_0013.fof.smt2,Z3,0.015267999999999997
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_0966.fof.smt2,Z3,0.015260100000000002
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/cl5_nebula_init_0145.fof.smt2,Z3,0.015254
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_0488.fof.smt2,Z3,0.015253000000000003
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0256.fof.smt2,Z3,0.015253
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0420.fof.smt2,Z3,0.015246999999999997
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/quaternion_ds1_init_0154.fof.smt2,Z3,0.015233999999999998
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0333.fof.smt2,Z3,0.015229199999999998
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_0355.fof.smt2,Z3,0.015226799999999999
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0089.fof.smt2,Z3,0.0152218
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_0396.fof.smt2,Z3,0.015215899999999997
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_0028.fof.smt2,Z3,0.015200099999999998
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0226.fof.smt2,Z3,0.015195000000000004
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0354.fof.smt2,Z3,0.015194100000000002
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0088.fof.smt2,Z3,0.015190099999999998
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_0428.fof.smt2,Z3,0.015190099999999998
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0453.fof.smt2,Z3,0.0151892
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/quaternion_ds1_init_0352.fof.smt2,Z3,0.015181
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_0608.fof.smt2,Z3,0.015161
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify/quaternion_ds1_symm_0424.fof.smt2,Z3,0.015159899999999997
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_1173.fof.smt2,Z3,0.0151552
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_0792.fof.smt2,Z3,0.015150899999999998
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0136.fof.smt2,Z3,0.015147800000000003
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/vc_normalize_subst/cl5_nebula_init_0052.fof.smt2,Z3,0.015134999999999996
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/thruster_symm_1448.fof.smt2,Z3,0.015131000000000002
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0030.fof.smt2,Z3,0.015128100000000002
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/cl5_nebula_init_0021.fof.smt2,Z3,0.015111899999999998
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0228.fof.smt2,Z3,0.0151079
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_0545.fof.smt2,Z3,0.015103099999999998
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/cl5_nebula_init_0020.fof.smt2,Z3,0.015098
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_1401.fof.smt2,Z3,0.015093999999999996
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/quaternion_ds1_inuse_0353.fof.smt2,Z3,0.0150899
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/cl5_nebula_init_0127.fof.smt2,Z3,0.015075900000000003
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/quaternion_ds1_symm_1470.fof.smt2,Z3,0.015069199999999998
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_1294.fof.smt2,Z3,0.015069099999999998
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_0227.fof.smt2,Z3,0.015060799999999996
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify/cl5_nebula_init_0089.fof.smt2,Z3,0.015058199999999997
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/quaternion_ds1_inuse_0388.fof.smt2,Z3,0.015044799999999997
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0104.fof.smt2,Z3,0.015042199999999999
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/vc_normalize_subst/gauss_init_0059.fof.smt2,Z3,0.015039999999999998
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_0634.fof.smt2,Z3,0.015028099999999999
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0356.fof.smt2,Z3,0.015027099999999998
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_0016.fof.smt2,Z3,0.015021900000000001
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0124.fof.smt2,Z3,0.015014999999999997
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0423.fof.smt2,Z3,0.015006800000000004
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify/thruster_init_0054.fof.smt2,Z3,0.0150021
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify/cl5_nebula_init_0007.fof.smt2,Z3,0.014997800000000002
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0253.fof.smt2,Z3,0.014997199999999999
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/vc_normalize_subst/gauss_init_0064.fof.smt2,Z3,0.014989099999999998
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_0744.fof.smt2,Z3,0.014983799999999999
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_0008.fof.smt2,Z3,0.014980200000000003
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0195.fof.smt2,Z3,0.014977
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_0967.fof.smt2,Z3,0.014964800000000004
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_1191.fof.smt2,Z3,0.014962899999999998
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify/cl5_nebula_init_0057.fof.smt2,Z3,0.014961999999999996
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0331.fof.smt2,Z3,0.014959900000000002
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/quaternion_ds1_init_0349.fof.smt2,Z3,0.014958199999999998
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0365.fof.smt2,Z3,0.014956100000000003
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_norm_0147.fof.smt2,Z3,0.014953999999999999
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_0203.fof.smt2,Z3,0.014953900000000003
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0154.fof.smt2,Z3,0.014942999999999998
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0179.fof.smt2,Z3,0.014938899999999998
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify/thruster_symm_0162.fof.smt2,Z3,0.014938000000000003
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0043.fof.smt2,Z3,0.014928900000000002
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0317.fof.smt2,Z3,0.0149188
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify/cl5_nebula_init_0111.fof.smt2,Z3 (2018),0.014917099999999999
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/quaternion_ds1_init_0363.fof.smt2,Z3,0.014914100000000003
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0092.fof.smt2,Z3,0.014905099999999998
