benchmark,prediction,loss
/data/SMT-LIB-non-incremental/QF_UF/2018-Goel-hwbench/QF_UF_h_TreeArb_ab_reg_max.smt2,Z3,0.04944520000000001
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn564.smt2,Z3,0.04929819
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl982.smt2,veriT,0.04928199999999999
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl650.smt2,Z3,0.048798
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl541.smt2,Z3,0.04879
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl505.smt2,veriT,0.0481069
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn605.smt2,Z3,0.048067
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg6/iso_brn_repgen_sk014.smt2,veriT,0.047950000000000007
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl822.smt2,Z3,0.0474999
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl604.smt2,veriT,0.0472639
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl313.smt2,veriT,0.04721589999999999
/data/SMT-LIB-non-incremental/QF_UF/PEQ/PEQ011_size6.smt2,Yices (2018),0.047098100000000004
/data/SMT-LIB-non-incremental/QF_UF/NEQ/NEQ016_size5.smt2,veriT,0.046936000000000005
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn608.smt2,Z3,0.04689889999999999
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl821.smt2,veriT,0.04681410000000001
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn105.smt2,veriT,0.0467401
/data/SMT-LIB-non-incremental/QF_UF/2018-Goel-hwbench/QF_UF_exit.2.prop1_ab_cti_max.smt2,veriT,0.0462422
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn750.smt2,Z3,0.046123990000000004
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl1031.smt2,Z3,0.045891
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl427.smt2,veriT,0.04571700000000001
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl113.smt2,Z3,0.045554029999999995
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl329.smt2,Z3,0.045535200000000005
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl817.smt2,Z3,0.045436000000000004
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl529.smt2,Z3,0.045294
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl919.smt2,Z3,0.0449061
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl610.smt2,Z3,0.0447728
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl646.smt2,Z3,0.0447259
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl095.smt2,veriT,0.04463899999999999
/data/SMT-LIB-non-incremental/QF_UF/NEQ/NEQ031_size9.smt2,Yices (2018),0.04428700000000002
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg6/iso_brn_repgen_sk003.smt2,veriT,0.044265
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl348.smt2,Z3,0.044206999999999996
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn954.smt2,veriT,0.04412189999999999
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl656.smt2,veriT,0.043989
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn624.smt2,veriT,0.04390300000000001
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl828.smt2,Z3,0.043649099999999996
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl517.smt2,veriT,0.04360989999999999
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl521.smt2,veriT,0.043551799999999995
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl703.smt2,Z3,0.0434869
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl754.smt2,veriT,0.04347400000000001
/data/SMT-LIB-non-incremental/QF_UF/2018-Goel-hwbench/QF_UF_elevator.5.prop1_ab_reg_max.smt2,veriT,0.043316799999999996
/data/SMT-LIB-non-incremental/QF_UF/2018-Goel-hwbench/QF_UF_elevator.5.prop1_ab_cti_max.smt2,veriT,0.043172199999999994
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn112.smt2,Z3,0.0429199
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn755.smt2,Z3,0.0429149
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl383.smt2,veriT,0.042881
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg7/iso_brn_repgen015.smt2,Yices,0.0428709
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn1208.smt2,Z3,0.0427581
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl983.smt2,veriT,0.04259110000000001
/data/SMT-LIB-non-incremental/QF_UF/2018-Goel-hwbench/QF_UF_cambridge.3.prop1_ab_cti_max.smt2,veriT,0.0422338
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl422.smt2,veriT,0.0421189
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl667.smt2,veriT,0.0421171
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl747.smt2,Z3,0.041904199999999996
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl356.smt2,veriT,0.04170209999999999
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn433.smt2,veriT,0.041668899999999995
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/loops6/gensys_icl071.smt2,veriT,0.04155300000000001
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/loops6/iso_icl083.smt2,veriT,0.041456999999999994
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl627.smt2,veriT,0.04126210000000001
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl817.smt2,veriT,0.041188
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/loops6/gensys_icl022.smt2,veriT,0.041156099999999994
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl397.smt2,veriT,0.0410938
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn760.smt2,Z3,0.041087
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn819.smt2,Z3,0.04101
/data/SMT-LIB-non-incremental/QF_UF/2018-Goel-hwbench/QF_UF_cambridge.1.prop1_ab_cti_max.smt2,veriT,0.0409051
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl672.smt2,veriT,0.040861999999999996
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl100.smt2,Z3,0.0407968
/data/SMT-LIB-non-incremental/QF_UF/2018-Goel-hwbench/QF_UF_gear.1.prop3_ab_cti_max.smt2,veriT,0.0405511
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl435.smt2,Z3,0.04054899
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn554.smt2,Yices (2018),0.0404969
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl088.smt2,veriT,0.040315100000000006
/data/SMT-LIB-non-incremental/QF_UF/2018-Goel-hwbench/QF_UF_anderson.8.prop1_ab_cti_max.smt2,veriT,0.0403061
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn543.smt2,Z3,0.04029783
/data/SMT-LIB-non-incremental/QF_UF/2018-Goel-hwbench/QF_UF_train-gate.5.prop1_ab_reg_max.smt2,veriT,0.040167900000000006
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl957.smt2,veriT,0.039691000000000004
/data/SMT-LIB-non-incremental/QF_UF/2018-Goel-hwbench/QF_UF_gear.2.prop4_ab_reg_max.smt2,veriT,0.0395532
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl739.smt2,veriT,0.0394661
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn1160.smt2,Z3,0.03933199
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn1198.smt2,Z3,0.0391799
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl718.smt2,veriT,0.039172999999999986
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn1132.smt2,Z3,0.039061
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl728.smt2,veriT,0.0389381
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn945.smt2,veriT,0.0388908
/data/SMT-LIB-non-incremental/QF_UF/2018-Goel-hwbench/QF_UF_collision.5.prop1_ab_reg_max.smt2,veriT,0.0385881
/data/SMT-LIB-non-incremental/QF_UF/2018-Goel-hwbench/QF_UF_collision.4.prop1_ab_cti_max.smt2,veriT,0.038341
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl098.smt2,veriT,0.03775
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg7/iso_brn_repgen050.smt2,Yices,0.037415199999999996
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl918.smt2,veriT,0.03737
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl1129.smt2,veriT,0.0373329
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn602.smt2,Z3,0.0371109
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg7/gensys_brn_sk038.smt2,Yices,0.036937
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl630.smt2,veriT,0.036674
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn170.smt2,Yices,0.0363761
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl093.smt2,veriT,0.03611210000000001
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn722.smt2,veriT,0.035998
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl144.smt2,veriT,0.03596
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl868.smt2,veriT,0.035864999999999994
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl210.smt2,veriT,0.035807
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl764.smt2,veriT,0.035605999999999985
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg7/iso_icl_repgen001.smt2,Yices (2018),0.035605
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl138.smt2,veriT,0.03559800000000002
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn564.smt2,veriT,0.0355119
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg6/iso_brn_repgen003.smt2,veriT,0.0354999
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn440.smt2,veriT,0.035458
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/loops6/gensys_icl048.smt2,veriT,0.03537199999999999
/data/SMT-LIB-non-incremental/QF_UF/2018-Goel-hwbench/QF_UF_pouring.1.prop1_ab_cti_max.smt2,Yices,0.03503999999999996
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn749.smt2,veriT,0.034916
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl150.smt2,veriT,0.0348279
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/loops6/gensys_brn102.smt2,veriT,0.034699
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn865.smt2,veriT,0.0345371
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl841.smt2,veriT,0.0342251
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg6/gensys_brn_sk006.smt2,veriT,0.03400209999999999
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl782.smt2,veriT,0.0339401
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl747.smt2,veriT,0.033795099999999995
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn974.smt2,veriT,0.0337721
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn432.smt2,veriT,0.033303900000000004
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/dead_dnd012.smt2,veriT,0.033218199999999996
/data/SMT-LIB-non-incremental/QF_UF/2018-Goel-hwbench/QF_UF_leader_election.5.prop1_ab_reg_max.smt2,Z3,0.03268202
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl182.smt2,veriT,0.032658999999999994
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/loops6/gensys_icl104.smt2,veriT,0.032609
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/loops6/gensys_brn092.smt2,veriT,0.032567
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl721.smt2,veriT,0.032563999999999996
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl117.smt2,veriT,0.03243299999999999
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/dead_dnd010.smt2,veriT,0.032422099999999995
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl761.smt2,veriT,0.03236209999999999
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/loops6/gensys_icl051.smt2,veriT,0.0322091
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn698.smt2,veriT,0.032093
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/loops6/iso_icl041.smt2,veriT,0.0319848
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn996.smt2,veriT,0.0319252
/data/SMT-LIB-non-incremental/QF_UF/2018-Goel-hwbench/QF_UF_elevator.3.prop1_ab_cti_max.smt2,veriT,0.031866
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl391.smt2,veriT,0.031864100000000006
/data/SMT-LIB-non-incremental/QF_UF/2018-Goel-hwbench/QF_UF_peg_solitaire.4.prop1_ab_reg_max.smt2,veriT,0.031835199999999994
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/dead_dnd051.smt2,veriT,0.0317249
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn407.smt2,veriT,0.031629000000000004
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl571.smt2,veriT,0.03162400000000001
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg7/iso_brn013.smt2,veriT,0.031519900000000003
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/loops6/iso_icl092.smt2,veriT,0.0315151
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg7/iso_brn_repgen039.smt2,Yices (2018),0.03137109999999999
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg7/iso_icl_nogen001.smt2,Yices (2018),0.03127499999999994
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl933.smt2,veriT,0.031235
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/loops6/gensys_icl109.smt2,veriT,0.031177000000000003
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn200.smt2,veriT,0.031126
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn633.smt2,veriT,0.0307161
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl1030.smt2,veriT,0.030445899999999998
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl184.smt2,veriT,0.030361899999999997
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn801.smt2,veriT,0.02986998
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl769.smt2,veriT,0.0298348
/data/SMT-LIB-non-incremental/QF_UF/NEQ/NEQ041_size6.smt2,Yices,0.029753100000000005
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/loops6/gensys_brn106.smt2,veriT,0.029689799999999995
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl473.smt2,veriT,0.029331
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl822.smt2,veriT,0.029258999999999993
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl967.smt2,veriT,0.0292328
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl862.smt2,veriT,0.029208999999999985
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/loops6/gensys_icl010.smt2,veriT,0.0291321
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg7/iso_brn_nogen005.smt2,Yices (2018),0.02906900000000001
/data/SMT-LIB-non-incremental/QF_UF/2018-Goel-hwbench/QF_UF_brp.5.prop1_ab_cti_max.smt2,veriT,0.028866100000000002
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl386.smt2,veriT,0.028696999999999997
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn629.smt2,veriT,0.0285651
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl359.smt2,veriT,0.028489799999999996
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl919.smt2,veriT,0.0283751
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn832.smt2,Yices (2018),0.028191999999999995
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn793.smt2,veriT,0.027995100000000002
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/loops6/gensys_icl093.smt2,veriT,0.027943000000000023
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn606.smt2,veriT,0.027935099999999997
/data/SMT-LIB-non-incremental/QF_UF/2018-Goel-hwbench/QF_UF_brp2.2.prop1_ab_reg_max.smt2,veriT,0.027905
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn578.smt2,veriT,0.027888909999999996
/data/SMT-LIB-non-incremental/QF_UF/2018-Goel-hwbench/QF_UF_brp2.4.prop2_ab_reg_max.smt2,veriT,0.027864200000000002
/data/SMT-LIB-non-incremental/QF_UF/2018-Goel-hwbench/QF_UF_at.1.prop1_ab_cti_max.smt2,veriT,0.0278531
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn827.smt2,veriT,0.02784702
/data/SMT-LIB-non-incremental/QF_UF/2018-Goel-hwbench/QF_UF_brp2.4.prop3_ab_reg_max.smt2,veriT,0.0277419
/data/SMT-LIB-non-incremental/QF_UF/NEQ/NEQ033_size4.smt2,veriT,0.02773289999999999
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl094.smt2,veriT,0.027687000000000003
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl917.smt2,veriT,0.027670000000000007
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl338.smt2,veriT,0.027619900000000003
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/dead_dnd044.smt2,veriT,0.027607200000000005
/data/SMT-LIB-non-incremental/QF_UF/2018-Goel-hwbench/QF_UF_brp2.3.prop1_ab_reg_max.smt2,veriT,0.027361200000000002
/data/SMT-LIB-non-incremental/QF_UF/2018-Goel-hwbench/QF_UF_elevator.4.prop1_ab_cti_max.smt2,veriT,0.027079099999999995
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn732.smt2,veriT,0.027053999999999995
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl272.smt2,Yices,0.027048100000000002
/data/SMT-LIB-non-incremental/QF_UF/2018-Goel-hwbench/QF_UF_brp2.4.prop1_ab_cti_max.smt2,veriT,0.026972100000000006
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/dead_dnd030.smt2,veriT,0.026878100000000002
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl1040.smt2,veriT,0.0268758
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl211.smt2,Yices,0.0267329
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl1227.smt2,veriT,0.026596
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/loops6/gensys_icl108.smt2,veriT,0.0265831
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl109.smt2,veriT,0.026430999999999996
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl390.smt2,veriT,0.026391099999999997
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg7/iso_icl_nogen_sk007.smt2,Yices (2018),0.026065999999999923
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/loops6/gensys_icl039.smt2,veriT,0.0260349
/data/SMT-LIB-non-incremental/QF_UF/2018-Goel-hwbench/QF_UF_fischer.4.prop1_ab_cti_max.smt2,veriT,0.0258839
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/loops6/gensys_brn050.smt2,veriT,0.0257111
/data/SMT-LIB-non-incremental/QF_UF/2018-Goel-hwbench/QF_UF_fischer.5.prop1_ab_cti_max.smt2,veriT,0.0255581
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/loops6/iso_brn078.smt2,veriT,0.025417099999999998
/data/SMT-LIB-non-incremental/QF_UF/2018-Goel-hwbench/QF_UF_iprotocol.1.prop1_ab_cti_max.smt2,veriT,0.0253341
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/loops6/iso_icl048.smt2,Yices,0.0253251
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/dead_dnd008.smt2,veriT,0.0252941
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg7/iso_brn_repgen029.smt2,Yices (2018),0.025271100000000005
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/loops6/gensys_brn027.smt2,veriT,0.025252999999999998
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl1065.smt2,veriT,0.025198899999999996
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn935.smt2,veriT,0.025096999999999998
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/dead_dnd058.smt2,veriT,0.0249649
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl482.smt2,veriT,0.024778
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl647.smt2,veriT,0.024777000000000007
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn691.smt2,veriT,0.02471586
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl884.smt2,Yices,0.0247029
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/loops6/gensys_icl040.smt2,veriT,0.0246219
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl444.smt2,veriT,0.024585899999999994
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn1032.smt2,veriT,0.024416100000000003
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl187.smt2,veriT,0.024337199999999996
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn1061.smt2,veriT,0.024321000000000002
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl219.smt2,veriT,0.024133
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg6/iso_brn_repgen_sk001.smt2,veriT,0.024129900000000003
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg6/iso_brn_repgen015.smt2,Yices,0.024122000000000005
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn157.smt2,Yices,0.024076100000000003
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/loops6/gensys_icl029.smt2,veriT,0.0240492
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/loops6/gensys_icl006.smt2,veriT,0.023966199999999997
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn1087.smt2,veriT,0.0239081
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl311.smt2,veriT,0.02384505
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/loops6/gensys_icl100.smt2,veriT,0.0237649
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn552.smt2,veriT,0.0237601
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl1201.smt2,veriT,0.023627199999999994
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/loops6/gensys_brn026.smt2,veriT,0.023601800000000003
